forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,7985
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,7986
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,7987
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,7987
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,7989
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,7990
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,7991
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,7993
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,7995
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,7998
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,8002
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,8005
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,8010
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,point,NA,8179
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.010,8114
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,8123
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.050,8131
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.100,8142
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.150,8148
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.200,8155
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.250,8158
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.300,8163
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.350,8169
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.400,8173
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.450,8177
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.500,8179
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.550,8183
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.600,8186
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.650,8191
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.700,8195
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.750,8197
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.800,8200
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.850,8206
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.900,8215
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.950,8223
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,8234
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.990,8246
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,point,NA,8327
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.010,8213
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,8231
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.050,8244
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.100,8264
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.150,8274
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.200,8283
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.250,8292
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.300,8298
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.350,8313
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.400,8316
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.450,8323
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.500,8327
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.550,8336
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.600,8340
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.650,8349
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.700,8357
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.750,8361
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.800,8369
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.850,8379
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.900,8392
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.950,8412
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,8431
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.990,8453
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,point,NA,8440
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.010,8279
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,8302
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.050,8320
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.100,8347
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.150,8365
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.200,8376
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.250,8391
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.300,8398
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.350,8419
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.400,8425
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.450,8431
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.500,8440
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.550,8452
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.600,8460
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.650,8473
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.700,8483
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.750,8495
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.800,8505
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.850,8524
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.900,8539
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.950,8574
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,8602
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.990,8637
2021-02-15,-1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,observed,NA,752
2021-02-15,0 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,observed,NA,549
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,point,NA,468
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,411
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,418
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,427
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,433
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,439
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,442
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,453
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,458
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,461
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,464
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,467
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,468
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,470
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,470
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,475
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,476
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,477
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,482
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,484
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,492
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,500
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,508
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,517
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,point,NA,337
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,247
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,259
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,268
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,283
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,289
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,298
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,317
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,322
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,324
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,326
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,333
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,337
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,342
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,342
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.650,345
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.700,346
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.750,352
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.800,359
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.850,364
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.900,375
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.950,393
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,402
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.990,416
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,point,NA,238
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.010,138
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,151
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.050,161
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.100,177
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.150,183
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.200,196
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.250,217
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.300,219
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.350,222
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.400,226
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.450,231
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.500,238
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.550,238
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.600,245
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.650,246
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.700,248
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.750,257
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.800,261
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.850,271
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.900,282
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.950,305
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,315
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.990,332
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,point,NA,166
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.010,74
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,84
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.050,93
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.100,106
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.150,115
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.200,128
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.250,146
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.300,147
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.350,151
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.400,154
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.450,158
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.500,166
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.550,167
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.600,171
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.650,175
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.700,175
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.750,186
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.800,189
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.850,201
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.900,212
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.950,236
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,246
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.990,266
2021-02-15,-1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,observed,NA,11096
2021-02-15,0 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,observed,NA,11645
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,point,NA,12172
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,12117
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,12122
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,12131
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,12141
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,12144
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,12147
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,12153
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,12160
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,12168
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,12169
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,12170
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,12172
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,12173
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,12179
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,12180
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,12183
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,12186
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,12188
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,12190
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,12199
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,12203
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,12216
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,12226
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,point,NA,12510
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,12368
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,12381
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,12401
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,12421
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,12436
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,12441
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,12472
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,12482
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,12495
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,12499
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,12505
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,12510
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,12512
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,12515
