forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.250,273694
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.300,274110
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.350,274694
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.400,274959
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.450,275286
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.500,276118
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.550,276181
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.600,277080
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.650,277182
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.700,277869
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.750,278112
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.800,279521
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.850,280152
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.900,280638
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.950,282086
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,282769
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.990,284143
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,point,NA,294719
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.010,277144
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,279787
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.050,282033
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.100,284040
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.150,285692
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.200,287063
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.250,288682
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.300,289334
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.350,291003
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.400,291853
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.450,293274
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.500,294719
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.550,296255
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.600,298246
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.650,298816
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.700,299865
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.750,300228
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.800,302904
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.850,306827
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.900,306992
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.950,311378
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,314475
2021-01-11,2 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.990,318076
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,point,NA,314885
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.010,283389
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,288046
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.050,291474
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.100,294552
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.150,297853
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.200,300357
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.250,302637
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.300,304822
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.350,307836
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.400,309718
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.450,311887
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.500,314885
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.550,319382
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.600,322667
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.650,324756
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.700,324963
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.750,326988
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.800,332889
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.850,340463
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.900,341149
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.950,350127
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,359935
2021-01-11,3 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.990,366282
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,point,NA,337656
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.010,288306
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,295356
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.050,299563
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.100,304774
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.150,308508
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.200,313385
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.250,315976
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.300,321633
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.350,325896
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.400,328627
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,331692
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,337656
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,345124
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,350948
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,353901
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,355657
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,358973
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,369395
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,382631
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,385194
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,402276
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,418717
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,431061
2021-01-11,-1 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,observed,NA,22204
2021-01-11,0 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,observed,NA,20760
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,point,NA,18773
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.010,11826
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,13333
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.050,14828
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.100,15466
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.150,16179
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.200,16267
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.250,16876
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.300,17372
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.350,17664
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.400,17777
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.450,18732
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.500,18773
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.550,19624
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.600,21181
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.650,21200
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.700,21200
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.750,21244
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.800,21728
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.850,23251
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.900,24959
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.950,25530
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,26495
2021-01-11,1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.990,28360
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,point,NA,17354
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,7823
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,9471
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,11070
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,12257
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,13044
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,13440
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,13969
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,14868
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.350,15259
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.400,15522
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.450,16709
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.500,17354
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.550,17706
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.600,20282
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.650,21026
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.700,21026
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.750,21332
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.800,21332
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.850,23719
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.900,26467
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.950,29146
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,29963
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.990,32857
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,point,NA,16063
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,5174
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,6827
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,8240
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,9787
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,10380
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,11079
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,11556
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,12265
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,13053
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,13640
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,14849
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,16063
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,16230
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,18924
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,20615
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,20820
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,20820
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,21386
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,24125
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,27939
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,33134
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,33699
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,38334
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,point,NA,14842
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,3425
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,4913
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,6130
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,7813
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,8279
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,9016
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,9558
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,10100
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,11275
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,11971
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,13181
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,14842
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,14849
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,17589
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,19772
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,20565
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,20565
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,21385
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,24465
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,29381
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,37453
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,37690
2021-01-11,4 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,44434
2021-01-11,-1 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,observed,NA,330855
2021-01-11,0 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,observed,NA,351615
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,point,NA,372477
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.010,363466
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,365233
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.050,367163
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.100,368201
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.150,368700
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.200,369292
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.250,369606
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.300,370343
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.350,370767
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.400,371200
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.450,371925
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.500,372477
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.550,374204
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.600,374424
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.650,374848
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.700,374848
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.750,375502
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.800,376319
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.850,378192
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.900,379301
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.950,379870
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,381951
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.990,384009
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,point,NA,389179
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,371295
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,375041
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,378702
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,380228
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,382145
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,382336
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,383428
2021-01-11,2 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,385389
