forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.250,309596
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.300,309721
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.350,309831
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.400,309911
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,310019
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,310084
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,310118
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,310189
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,310301
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,310355
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,310404
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,310460
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,310603
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,310797
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,310963
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,311130
2021-02-15,1 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,311411
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,point,NA,313393
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.010,310773
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,311183
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.050,311485
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.100,311958
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.150,312182
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.200,312382
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.250,312583
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.300,312739
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.350,313060
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.400,313155
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.450,313296
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.500,313393
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.550,313622
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.600,313688
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.650,313881
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.700,314063
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.750,314153
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.800,314320
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.850,314544
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.900,314859
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.950,315265
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,315697
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.990,316174
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,point,NA,315933
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.010,312126
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,312681
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.050,313111
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.100,313757
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.150,314168
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.200,314422
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.250,314777
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.300,314943
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.350,315443
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.400,315581
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.450,315728
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.500,315933
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.550,316230
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.600,316418
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.650,316712
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.700,316966
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.750,317186
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.800,317435
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.850,317852
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.900,318226
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.950,319006
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,319656
2021-02-15,3 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.990,320445
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,point,NA,317815
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.010,312903
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,313657
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.050,314166
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.100,314998
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.150,315536
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.200,315871
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.250,316382
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.300,316591
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.350,317131
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.400,317349
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.450,317544
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.500,317815
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.550,318210
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.600,318520
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.650,318863
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.700,319199
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.750,319648
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.800,319953
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.850,320500
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.900,320922
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.950,322205
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,323089
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.990,324226
2021-02-15,-1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,observed,NA,11117
2021-02-15,0 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,observed,NA,8023
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,point,NA,5440
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,3709
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,3931
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,4090
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,4409
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,4517
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,4714
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,5067
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,5162
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,5227
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,5244
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,5363
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,5440
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,5544
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,5557
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,5595
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,5627
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,5730
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,5853
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,5951
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,6148
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,6471
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,6634
2021-02-15,1 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,6890
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,point,NA,3765
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,1868
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,2117
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,2305
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,2614
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,2742
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,3005
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,3372
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,3407
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,3473
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,3536
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,3620
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,3765
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,3768
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,3890
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.650,3913
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.700,3947
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.750,4125
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.800,4190
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.850,4381
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.900,4571
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.950,4994
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,5170
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.990,5477
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,point,NA,2605
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.010,909
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,1111
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.050,1263
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.100,1501
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.150,1685
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.200,1913
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.250,2247
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.300,2262
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.350,2322
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.400,2365
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.450,2451
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.500,2605
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.550,2610
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.600,2688
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.650,2751
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.700,2758
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.750,2956
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.800,2998
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.850,3223
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.900,3426
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.950,3853
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,4028
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.990,4388
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,point,NA,1785
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.010,439
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,582
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.050,696
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.100,859
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.150,1039
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.200,1218
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.250,1482
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.300,1511
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.350,1553
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.400,1582
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.450,1657
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.500,1785
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.550,1809
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.600,1857
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.650,1924
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.700,1939
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.750,2118
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.800,2144
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.850,2371
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.900,2549
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.950,2972
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,3137
2021-02-15,4 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.990,3514
2021-02-15,-1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,observed,NA,411621
2021-02-15,0 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,observed,NA,419644
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,point,NA,425705
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,423537
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,423738
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,424087
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,424342
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,424575
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,424670
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,425094
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,425336
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,425518
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,425607
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,425705
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,425705
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,425727
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,425786
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,426035
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,426040
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,426118
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,426248
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,426370
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,426697
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,427117
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,427342
2021-02-15,1 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,427786
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,point,NA,429470
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,425404
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,425937
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,426341
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,426960
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,427284
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,427547
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,428482
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,428796
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,428924
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,429099
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,429372
