forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.250,283769
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.300,283927
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.350,284113
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.400,284315
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.450,284355
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.500,284450
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.550,284481
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.600,284582
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.650,285147
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.700,285291
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.750,285458
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.800,285562
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.850,285774
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.900,286163
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.950,286693
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,287332
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.990,288362
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,point,NA,293329
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.010,287074
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,287961
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.050,289058
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.100,290419
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.150,290848
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.200,291653
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.250,291925
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.300,292468
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.350,292678
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.400,293244
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.450,293270
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.500,293329
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.550,293565
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.600,294138
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.650,295225
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.700,295310
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.750,295581
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.800,295686
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.850,296154
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.900,296995
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.950,298157
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,299840
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.990,301473
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,point,NA,300357
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.010,290851
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,292224
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.050,294162
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.100,295808
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.150,296665
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.200,297780
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.250,298276
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.300,298994
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.350,299896
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.400,300343
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,300352
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,300357
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,300828
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,301998
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,303356
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,303856
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,303970
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,304070
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,305135
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,306359
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,308332
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,311142
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,313828
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,point,NA,306013
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.010,293230
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,295369
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.050,297630
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.100,299770
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.150,301052
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.200,302436
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.250,303009
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.300,303995
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.350,305716
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.400,305884
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,305979
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,306013
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,306647
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,308462
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,310413
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,310973
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,311061
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,311122
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,312957
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,314483
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,317304
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,321245
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,325855
2021-01-18,-1 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,observed,NA,20760
2021-01-18,0 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,observed,NA,21081
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,point,NA,18410
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,12588
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,14601
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,14601
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,14979
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,15313
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,15472
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,17151
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,17151
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.350,18410
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.400,18410
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.450,18410
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.500,18410
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.550,18492
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.600,18583
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.650,18583
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.700,18629
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.750,18629
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.800,18801
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.850,19815
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.900,20965
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.950,20965
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,24326
2021-01-18,1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.990,25440
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,point,NA,16555
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,8930
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,11071
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,11071
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,11586
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,12136
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,12367
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,14928
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,14928
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,16451
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,16451
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,16555
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,16555
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,16555
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,16569
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,16569
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,17130
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,17130
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,17130
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,18325
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,20936
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,20936
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,26414
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,27991
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,point,NA,14853
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,6329
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,8382
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,8382
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,8948
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,9610
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,9875
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,12973
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,12973
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,14601
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,14601
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,14744
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,14853
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,14853
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,14853
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,14853
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,15717
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,15717
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,15717
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,16902
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,20834
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,20834
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,28530
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,30599
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,point,NA,13298
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,4484
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,6344
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,6344
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,6906
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,7605
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,7880
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,11258
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,11258
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,12938
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,12938
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,13096
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,13298
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,13298
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,13298
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,13298
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,14389
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,14389
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,14389
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,15554
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,20659
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,20659
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,30634
2021-01-18,4 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,33225
2021-01-18,-1 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,observed,NA,351615
2021-01-18,0 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,observed,NA,372696
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,point,NA,392654
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,385827
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,388557
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,388557
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,388832
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,389365
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,389433
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,390515
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,390515
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.350,392398
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.400,392398
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.450,392654
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.500,392654
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.550,392654
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.600,392654
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.650,393406
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.700,393406
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.750,393604
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.800,394056
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.850,395086
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.900,395086
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.950,396686
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,399874
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.990,401419
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,point,NA,409207
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,394145
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,399626
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,399626
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,400417
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,401504
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,401799
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,405446
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,405446
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,409207
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,409207
