forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,7704
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,7704
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,7705
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,7706
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,7708
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,7710
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,7711
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,7715
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,7718
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,7722
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,7726
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,7735
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,7741
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,point,NA,7937
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.010,7849
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,7863
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.050,7877
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.100,7896
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.150,7904
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.200,7913
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.250,7917
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.300,7922
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.350,7926
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.400,7931
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,7934
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,7937
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,7945
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,7945
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,7948
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,7952
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,7962
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,7971
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,7978
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,7988
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,8006
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,8023
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,8051
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,point,NA,8131
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.010,7963
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,7986
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.050,8016
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.100,8046
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.150,8065
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.200,8080
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.250,8086
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.300,8099
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.350,8103
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.400,8110
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.450,8119
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.500,8131
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.550,8133
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.600,8138
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.650,8141
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.700,8160
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.750,8173
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.800,8185
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.850,8198
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.900,8223
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.950,8260
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,8297
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.990,8355
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,point,NA,8283
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.010,8036
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,8066
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.050,8119
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.100,8153
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.150,8187
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.200,8207
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.250,8216
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.300,8233
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.350,8243
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.400,8258
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.450,8265
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.500,8283
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.550,8289
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.600,8297
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.650,8302
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.700,8321
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.750,8350
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.800,8360
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.850,8397
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.900,8427
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.950,8492
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,8553
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.990,8649
2021-02-08,-1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,observed,NA,761
2021-02-08,0 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,observed,NA,752
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,point,NA,608
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,546
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,556
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,567
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,574
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,588
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,589
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,593
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,598
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,600
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,601
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,606
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,608
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,610
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,612
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,614
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,618
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,621
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,626
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,629
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,632
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,645
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,649
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,656
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,point,NA,511
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,404
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,418
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,433
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,447
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,464
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,470
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,472
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,489
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,489
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,492
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,500
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,511
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,515
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,518
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,523
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,532
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,532
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,543
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,555
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,566
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,580
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,592
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,599
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,point,NA,425
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,291
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,302
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,325
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,348
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,364
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,369
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,370
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,390
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,394
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,402
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,402
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,425
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,431
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,437
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.650,448
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.700,459
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.750,460
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.800,477
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.850,484
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.900,504
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.950,524
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,541
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.990,548
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,point,NA,352
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.010,207
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,216
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.050,242
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.100,270
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.150,284
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.200,288
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.250,291
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.300,309
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.350,316
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.400,323
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.450,328
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.500,352
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.550,355
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.600,370
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.650,385
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.700,389
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.750,398
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.800,420
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.850,421
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.900,448
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.950,474
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,496
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.990,502
2021-02-08,-1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,observed,NA,10344
2021-02-08,0 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,observed,NA,11096
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,point,NA,11736
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,11670
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,11685
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,11693
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,11703
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,11710
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,11720
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,11724
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,11725
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,11727
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,11732
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,11732
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,11736
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,11739
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,11740
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,11744
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,11747
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,11747
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,11749
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,11757
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,11765
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,11775
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,11783
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,11789
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,point,NA,12247
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,12073
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,12101
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,12133
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,12149
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,12181
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,12192
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,12196
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,12214
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,12221
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,12223
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,12240
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,12247
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,12247
