forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.250,305248
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.300,305378
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.350,305442
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.400,305545
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,305650
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,305707
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,305874
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,305884
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,305976
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,306045
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,306269
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,306441
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,306581
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,306765
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,307199
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,307660
2021-02-08,1 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,308154
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,point,NA,310573
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.010,306388
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,306964
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.050,307672
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.100,308481
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.150,308915
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.200,309289
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.250,309400
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.300,309763
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.350,309868
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.400,310054
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,310262
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,310573
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,310605
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,310709
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,310803
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,311231
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,311537
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,311878
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,312111
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,312779
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,313618
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,314467
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,315835
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,point,NA,314337
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.010,308015
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,308777
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.050,310138
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.100,311029
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.150,311891
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.200,312408
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.250,312635
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.300,313041
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.350,313316
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.400,313672
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.450,313879
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.500,314337
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.550,314472
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.600,314668
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.650,314781
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.700,315220
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.750,316007
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.800,316276
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.850,317141
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.900,317892
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.950,319511
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,321003
2021-02-08,3 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.990,323344
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,point,NA,317287
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.010,309068
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,310027
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.050,311651
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.100,313033
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.150,314124
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.200,314708
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.250,315084
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.300,315711
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.350,316025
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.400,316565
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.450,316791
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.500,317287
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.550,317627
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.600,317813
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.650,318159
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.700,318462
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.750,319644
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.800,320210
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.850,321541
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.900,322446
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.950,324883
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,327145
2021-02-08,4 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.990,330476
2021-02-08,-1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,observed,NA,12641
2021-02-08,0 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,observed,NA,11117
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,point,NA,9212
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,7110
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,7399
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,7681
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,7959
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,8302
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,8436
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,8495
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,8776
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,8798
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,8831
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,9038
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,9212
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,9260
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,9367
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,9382
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,9561
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,9561
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,9760
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,9999
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,10169
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,10477
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,10696
2021-02-08,1 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,10844
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,point,NA,7632
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,5021
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,5225
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,5673
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,6141
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,6461
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,6549
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,6561
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,6953
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,7030
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,7183
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,7187
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,7632
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,7752
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,7845
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,8058
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,8266
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,8277
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,8604
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,8747
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,9120
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,9492
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,9816
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,9953
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,point,NA,6293
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,3520
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,3682
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,4197
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,4741
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,5019
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,5080
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,5143
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,5470
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,5613
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,5754
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,5841
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,6293
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,6360
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,6646
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.650,6923
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.700,7007
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.750,7169
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.800,7588
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.850,7603
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.900,8111
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.950,8597
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,9013
2021-02-08,3 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.990,9124
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,point,NA,5176
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.010,2468
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,2593
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.050,3104
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.100,3659
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.150,3876
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.200,3939
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.250,3998
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.300,4298
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.350,4481
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.400,4660
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.450,4748
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.500,5176
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.550,5231
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.600,5631
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.650,5949
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.700,5949
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.750,6209
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.800,6641
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.850,6690
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.900,7284
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.950,7783
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,8264
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.990,8418
2021-02-08,-1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,observed,NA,400504
2021-02-08,0 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,observed,NA,411621
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,point,NA,421812
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,419051
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,419564
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,420033
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,420340
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,420831
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,421063
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,421076
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,421329
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,421500
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,421572
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,421659
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,421812
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,421870
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,422061
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,422080
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,422317
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,422411
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,422693
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,422931
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,422988
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,423537
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,423857
2021-02-08,1 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,423927
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,point,NA,429503
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,424075
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,425009
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,425841
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,426284
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,427433
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,427595
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,427625
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,428512
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,428526
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,428531
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,429108
