forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.450,7087
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.500,7089
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.550,7092
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.600,7099
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.650,7099
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.700,7100
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.750,7100
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.800,7109
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.850,7113
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.900,7118
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.950,7132
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,7136
2021-01-25,1 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.990,7156
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,point,NA,7457
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.010,7300
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,7320
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.050,7351
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.100,7369
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.150,7383
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.200,7390
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.250,7406
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.300,7428
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.350,7437
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.400,7440
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,7454
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,7457
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,7458
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,7470
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,7487
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,7494
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,7495
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,7511
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,7529
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,7543
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,7564
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,7584
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,7630
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,point,NA,7740
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.010,7455
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,7500
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.050,7550
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.100,7582
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.150,7606
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.200,7623
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.250,7650
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.300,7675
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.350,7710
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.400,7729
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,7729
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,7740
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,7755
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,7761
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,7806
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,7822
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,7825
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,7839
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,7888
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,7911
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,7957
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,7992
2021-01-25,3 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,8068
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,point,NA,7962
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.010,7548
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,7620
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.050,7686
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.100,7732
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.150,7754
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.200,7788
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.250,7817
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.300,7864
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.350,7917
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.400,7935
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,7961
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,7962
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,7989
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,8000
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,8068
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,8089
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,8099
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,8113
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,8195
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,8224
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,8299
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,8361
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,8473
2021-01-25,-1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,observed,NA,853
2021-01-25,0 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,observed,NA,944
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,point,NA,691
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,614
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,625
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,635
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,658
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,659
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,664
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,672
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,673
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,677
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,679
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,684
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,691
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,696
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,698
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,703
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,707
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,710
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,717
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,723
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,726
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,754
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,760
2021-01-25,1 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,773
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,point,NA,498
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,369
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,395
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,414
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,447
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,452
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,467
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,471
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,473
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,480
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,487
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,490
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,498
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,519
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,519
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,530
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,534
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,538
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,545
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,560
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,567
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,603
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,623
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,646
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,point,NA,344
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,203
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,234
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,259
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,290
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,298
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,314
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,320
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,321
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,332
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,334
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,340
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,344
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,378
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,378
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,391
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,391
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,400
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,401
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,426
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,436
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,472
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,504
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,536
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,point,NA,240
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,106
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,137
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,158
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,183
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,193
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,206
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,213
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,216
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,224
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,227
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,228
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,240
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,273
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,273
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,281
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,285
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,291
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,295
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,320
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,332
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,368
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,406
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,442
2021-01-25,-1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,observed,NA,8639
2021-01-25,0 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,observed,NA,9583
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,point,NA,10310
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,10221
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,10239
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,10251
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,10269
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,10274
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,10282
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,10285
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,10286
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,10290
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,10293
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,10306
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,10310
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,10310
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,10312
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,10314
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,10315
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,10323
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,10330
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,10341
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,10346
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,10370
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,10385
2021-01-25,1 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,10396
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,point,NA,10806
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,10603
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,10635
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,10669
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,10716
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,10736
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,10751
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,10755
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,10767
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,10772
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,10779
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,10792
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,10806
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,10828
