forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,7386
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,7389
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,7392
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,7394
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,7395
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,7397
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,7401
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,7408
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,7411
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,7415
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,7423
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,7431
2021-02-01,1 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,7436
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,point,NA,7667
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.010,7555
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,7571
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.050,7587
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.100,7603
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.150,7613
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.200,7625
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.250,7632
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.300,7642
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.350,7646
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.400,7652
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,7661
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,7667
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,7670
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,7676
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,7683
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,7692
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,7706
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,7718
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,7727
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,7742
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,7762
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,7786
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,7806
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,point,NA,7885
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.010,7687
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,7713
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.050,7743
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.100,7771
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.150,7787
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.200,7809
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.250,7820
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.300,7836
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.350,7851
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.400,7863
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,7875
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,7885
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,7900
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,7907
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,7924
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,7934
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,7959
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,7986
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,8001
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,8037
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,8074
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,8119
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,8166
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,point,NA,8056
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.010,7772
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,7809
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.050,7847
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.100,7892
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.150,7912
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.200,7943
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.250,7957
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.300,7985
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.350,8008
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.400,8024
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.450,8044
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.500,8056
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.550,8088
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.600,8094
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.650,8118
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.700,8136
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.750,8168
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.800,8211
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.850,8238
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.900,8302
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.950,8362
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,8431
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.990,8527
2021-02-01,-1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,observed,NA,944
2021-02-01,0 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,observed,NA,761
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,point,NA,618
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,549
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,565
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,571
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,589
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,596
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,596
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,608
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,608
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,616
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,618
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,618
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,618
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,618
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,621
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,621
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,621
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,635
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,635
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,635
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,644
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,671
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,672
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,680
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,point,NA,521
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,388
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,427
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,433
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,475
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,478
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,478
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,500
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,500
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,502
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,520
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,520
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,521
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,521
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,521
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,521
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,537
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,557
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,557
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,557
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,581
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,625
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,638
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,657
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,point,NA,442
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,264
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,319
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,325
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,381
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,381
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,381
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,411
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,411
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,413
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,435
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,435
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,442
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,442
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,442
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,442
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,472
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,494
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,494
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,494
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,529
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,585
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,618
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,644
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,point,NA,375
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,179
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,233
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,243
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,304
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,304
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,307
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,337
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,337
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,342
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,364
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,364
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,375
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,375
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,375
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.650,375
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.700,416
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.750,440
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.800,440
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.850,440
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.900,484
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.950,549
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,603
2021-02-01,4 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.990,630
2021-02-01,-1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,observed,NA,9583
2021-02-01,0 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,observed,NA,10344
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,point,NA,10990
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,10916
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,10928
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,10934
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,10960
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,10964
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,10964
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,10974
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,10974
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,10974
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,10990
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,10990
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,10990
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,10990
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,10992
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,10992
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,10992
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,11003
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,11003
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,11003
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,11003
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,11037
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,11048
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,11059
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,point,NA,11511
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,11309
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,11356
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,11368
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,11424
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,11441
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,11441
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,11474
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,11474
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,11500
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,11511
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,11511
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,11511
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,11511
