forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.250,298908
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.300,299150
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.350,299221
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.400,299327
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,299582
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,299646
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,299741
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,299847
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,300046
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,300272
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,300495
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,300845
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,301000
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,301270
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,301722
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,302258
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,302710
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,point,NA,305172
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.010,300141
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,300849
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.050,301595
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.100,302332
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.150,302704
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.200,303294
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.250,303558
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.300,303945
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.350,304330
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.400,304642
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,304910
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,305172
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,305498
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,305654
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,306060
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,306363
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,306992
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,307535
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,307996
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,308822
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,309752
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,310775
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,311817
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,point,NA,309427
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.010,302081
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,303036
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.050,304039
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.100,305226
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.150,305713
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.200,306507
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.250,306890
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.300,307602
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.350,308231
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.400,308620
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,309161
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,309427
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,310234
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,310402
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,310959
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,311471
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,312284
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,313404
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,314046
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,315616
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,317055
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,318817
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,321114
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,point,NA,312769
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.010,303281
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,304447
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.050,305808
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.100,307182
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.150,307948
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.200,309020
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.250,309382
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.300,310229
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.350,311186
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.400,311599
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.450,312364
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.500,312769
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.550,314066
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.600,314279
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.650,315028
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.700,315602
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.750,316853
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.800,318155
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.850,319321
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.900,321729
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.950,323996
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,326413
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.990,330178
2021-02-01,-1 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,observed,NA,15167
2021-02-01,0 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,observed,NA,12641
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,point,NA,10755
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,7765
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,8696
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,8823
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,9778
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,9831
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,9831
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,10330
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,10330
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,10394
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,10755
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,10755
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,10755
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,10755
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,10777
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,10777
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,11067
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,11527
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,11527
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,11527
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,12032
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,12978
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,13170
2021-02-01,1 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,13603
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,point,NA,9146
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,5120
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,6395
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,6558
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,7818
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,7818
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,7821
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,8479
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,8479
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,8515
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,9016
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,9016
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,9146
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,9146
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,9146
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,9146
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,9804
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,10290
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,10290
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,10290
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,11056
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,12240
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,12929
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,13495
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,point,NA,7779
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,3431
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,4636
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,4869
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,6213
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,6213
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,6291
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,6954
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,6954
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,7060
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,7532
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,7532
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,7779
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,7779
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,7779
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,7779
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,8658
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,9183
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,9183
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,9183
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,10146
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,11532
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,12680
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,13258
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,point,NA,6610
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.010,2304
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,3360
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.050,3612
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.100,4934
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.150,4934
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.200,5057
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.250,5698
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,5698
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,5852
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,6287
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,6287
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,6610
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,6610
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,6610
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.650,6610
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.700,7465
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.750,8187
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.800,8187
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.850,8187
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.900,9301
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.950,10977
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,12418
2021-02-01,4 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.990,13004
2021-02-01,-1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,observed,NA,387863
2021-02-01,0 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,observed,NA,400504
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,point,NA,412605
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,408987
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,409714
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,409918
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,410948
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,411351
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,411351
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,411945
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,411945
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,412423
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,412605
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,412605
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,412605
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,412605
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,412689
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,412689
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,412689
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,413457
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,413457
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,413457
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,413781
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,415385
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,415410
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,415822
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,point,NA,421705
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,414568
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,416183
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,416758
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,418770
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,419170
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,419170
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,420425
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,420425
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,420769
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,421705
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,421705
