forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.250,291493
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.300,291833
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.350,292108
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.400,292113
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.450,292427
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.500,292438
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.550,292573
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.600,292696
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.650,293076
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.700,293178
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.750,293194
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.800,293625
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.850,293939
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.900,294192
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.950,294639
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,295035
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.990,296062
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,point,NA,299058
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.010,292471
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,293465
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.050,294620
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.100,295445
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.150,296004
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.200,296412
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.250,296978
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.300,297638
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.350,298382
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.400,298743
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,298909
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,299058
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,299335
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,299606
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,300529
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,300915
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,300972
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,301320
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,302389
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,302886
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,303877
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,304702
2021-01-25,2 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,306452
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,point,NA,304198
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.010,294269
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,296000
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.050,297609
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.100,298666
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.150,299277
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.200,300068
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.250,300732
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.300,301884
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.350,303127
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.400,303511
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,304117
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,304198
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,304795
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,305057
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,306657
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,307177
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,307376
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,307746
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,309626
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,310300
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,312053
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,313450
2021-01-25,3 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,316062
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,point,NA,308404
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.010,295262
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,297300
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.050,299541
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.100,300900
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.150,301425
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.200,302598
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.250,303562
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.300,304791
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.350,306705
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.400,307391
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.450,308175
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.500,308404
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.550,309151
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.600,309521
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.650,311695
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.700,312072
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.750,312770
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.800,313029
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.850,315821
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.900,316704
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.950,319075
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,321361
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.990,324943
2021-01-25,-1 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,observed,NA,21081
2021-01-25,0 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,observed,NA,15167
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,point,NA,10472
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,7273
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,7919
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,8403
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,9221
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,9255
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,9604
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,9795
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,9843
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,9932
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,10141
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,10265
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,10472
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,10878
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,10896
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,11171
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,11239
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,11352
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,11582
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,11912
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,12026
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,12916
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,13309
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,13850
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,point,NA,6975
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,3503
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,4321
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,4885
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,5649
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,5833
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,6207
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,6393
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,6399
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,6668
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,6699
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,6835
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,6975
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,7754
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,7754
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,8051
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,8051
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,8256
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,8278
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,8887
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,9097
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,9933
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,10670
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,11387
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,point,NA,4800
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,1638
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,2416
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,2894
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,3442
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,3677
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,3984
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,4163
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,4221
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,4388
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,4482
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,4488
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,4800
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,5531
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,5531
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,5698
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,5802
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,5919
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,6034
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,6619
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,6879
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,7703
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,8547
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,9355
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,point,NA,3304
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.010,768
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,1283
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.050,1708
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.100,2094
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.150,2317
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.200,2570
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.250,2735
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.300,2785
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.350,2861
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.400,3007
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.450,3013
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.500,3304
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.550,3944
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.600,3944
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.650,4006
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.700,4180
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.750,4242
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.800,4398
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.850,4926
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.900,5201
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.950,5954
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,6843
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.990,7679
2021-01-25,-1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,observed,NA,372696
2021-01-25,0 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,observed,NA,387863
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,point,NA,399802
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,395964
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,396414
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,397158
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,398129
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,398517
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,398740
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,398873
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,399013
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,399173
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,399371
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,399628
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,399802
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,400243
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,400330
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,400496
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,400684
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,401040
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,401176
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,401613
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,401809
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,403146
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,403585
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,404435
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,point,NA,407166
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,399466
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,401184
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,402125
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,403778
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,404400
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,405090
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,405265
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,405627
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,405841
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,406092
2021-01-25,2 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,406457
