forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.400,5920
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.450,5924
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.500,5928
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.550,5933
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.600,5935
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.650,5938
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.700,5947
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.750,5950
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.800,5969
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.850,5972
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.900,5973
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.950,5993
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,5998
2021-01-11,1 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.990,6012
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,point,NA,6429
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.010,6163
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,6205
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.050,6240
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.100,6273
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.150,6299
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.200,6320
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.250,6336
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.300,6350
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.350,6368
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.400,6387
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.450,6401
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.500,6429
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.550,6441
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.600,6475
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.650,6478
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.700,6503
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.750,6503
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.800,6558
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.850,6594
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.900,6600
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.950,6679
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,6688
2021-01-11,2 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.990,6745
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,point,NA,6965
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.010,6409
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,6495
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.050,6558
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.100,6619
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.150,6674
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.200,6724
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.250,6766
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.300,6788
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.350,6853
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.400,6875
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.450,6918
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.500,6965
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.550,7027
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.600,7088
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.650,7115
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.700,7135
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.750,7158
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.800,7249
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.850,7383
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.900,7385
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.950,7525
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,7665
2021-01-11,3 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.990,7779
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,point,NA,7559
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.010,6595
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,6735
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.050,6832
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.100,6924
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.150,7019
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.200,7097
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.250,7165
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.300,7244
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.350,7329
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.400,7390
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,7454
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,7559
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,7698
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,7797
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,7863
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,7870
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,7938
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,8123
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,8366
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,8398
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,8692
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,9002
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,9216
2021-01-11,-1 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,observed,NA,661
2021-01-11,0 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,observed,NA,975
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,point,NA,691
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.010,568
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,597
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.050,624
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.100,633
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.150,643
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.200,651
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.250,656
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.300,663
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.350,667
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.400,677
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.450,689
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.500,691
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.550,715
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.600,719
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.650,722
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.700,722
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.750,731
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.800,749
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.850,765
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.900,781
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.950,790
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,815
2021-01-11,1 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,quantile,0.990,834
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,point,NA,625
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,405
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,451
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,494
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,517
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,540
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,541
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,560
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,579
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.350,585
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.400,589
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.450,622
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.500,625
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.550,645
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.600,702
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.650,708
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.700,708
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.750,711
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.800,714
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.850,774
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.900,832
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.950,866
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,892
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.990,952
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,point,NA,577
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,279
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,329
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,378
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,415
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,439
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,452
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,469
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,497
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,508
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,518
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,556
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,577
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,588
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,671
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,698
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,698
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,708
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,709
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,787
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,879
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,977
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,1001
2021-01-11,3 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,1104
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,point,NA,534
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,188
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,240
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,285
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,333
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,352
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,374
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,390
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,413
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,437
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,456
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,495
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,534
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,539
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,627
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,682
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,690
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,690
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,709
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,799
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,926
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,1106
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,1123
2021-01-11,4 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,1283
2021-01-11,-1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,observed,NA,6811
2021-01-11,0 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,observed,NA,7786
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,point,NA,8472
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.010,8348
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,8363
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.050,8391
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.100,8409
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.150,8413
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.200,8418
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.250,8428
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.300,8438
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.350,8445
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.400,8446
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.450,8465
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.500,8472
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.550,8480
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.600,8480
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.650,8493
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.700,8504
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.750,8512
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.800,8522
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.850,8537
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.900,8549
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.950,8564
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,8600
2021-01-11,1 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.990,8625
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,point,NA,9094
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,8754
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,8826
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,8900
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,8929
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,8954
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,8968
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,8983
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,9017
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.350,9034
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.400,9050
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.450,9080
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.500,9094
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.550,9150
2021-01-11,2 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.600,9191
