forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.450,6637
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.500,6640
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.550,6640
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.600,6640
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.650,6645
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.700,6650
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.750,6656
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.800,6659
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.850,6664
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.900,6667
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.950,6674
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,6681
2021-01-18,1 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.990,6700
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,point,NA,7081
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.010,6946
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,6963
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.050,6983
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.100,7018
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.150,7023
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.200,7042
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.250,7049
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.300,7057
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.350,7064
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.400,7076
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.450,7078
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.500,7081
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.550,7084
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.600,7092
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.650,7118
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.700,7118
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.750,7129
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.800,7132
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.850,7140
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.900,7160
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.950,7185
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,7218
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.990,7263
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,point,NA,7436
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.010,7182
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,7216
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.050,7265
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.100,7317
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.150,7335
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.200,7367
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.250,7379
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.300,7402
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.350,7413
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.400,7433
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.450,7434
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.500,7436
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.550,7446
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.600,7472
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.650,7515
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.700,7521
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.750,7530
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.800,7533
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.850,7555
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.900,7589
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.950,7639
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,7709
2021-01-18,3 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.990,7775
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,point,NA,7720
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.010,7344
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,7399
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.050,7474
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.100,7539
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.150,7573
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.200,7617
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.250,7637
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.300,7665
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.350,7703
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.400,7719
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.450,7719
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.500,7720
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.550,7739
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.600,7787
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.650,7841
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.700,7861
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.750,7863
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.800,7869
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.850,7913
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.900,7962
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.950,8041
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,8155
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.990,8269
2021-01-18,-1 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,observed,NA,975
2021-01-18,0 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,observed,NA,853
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,point,NA,924
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,787
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,844
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,844
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,851
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,858
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,860
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,888
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,888
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.350,922
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.400,922
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.450,924
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.500,924
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.550,924
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.600,924
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.650,934
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.700,934
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.750,937
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.800,944
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.850,968
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.900,971
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.950,992
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,1052
2021-01-18,1 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.990,1081
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,point,NA,843
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,587
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,673
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,673
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,689
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,705
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,712
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,787
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,787
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,843
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,843
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,843
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,843
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,846
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,850
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.650,850
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.700,855
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.750,855
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.800,860
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.850,906
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.900,966
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.950,966
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,1128
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.990,1179
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,point,NA,762
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.010,429
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,522
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.050,522
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.100,544
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.150,568
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.200,577
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.250,689
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.300,689
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.350,757
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.400,757
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.450,762
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.500,762
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.550,762
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.600,762
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.650,762
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.700,788
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.750,788
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.800,788
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.850,841
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.900,962
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.950,962
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,1218
2021-01-18,3 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.990,1291
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,point,NA,685
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.010,309
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,400
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.050,400
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.100,424
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.150,453
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.200,464
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.250,601
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.300,601
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.350,674
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.400,674
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.450,680
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.500,685
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.550,685
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.600,685
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.650,685
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.700,724
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.750,724
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.800,724
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.850,777
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.900,956
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.950,956
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,1312
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.990,1408
2021-01-18,-1 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,observed,NA,7786
2021-01-18,0 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,observed,NA,8639
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,point,NA,9681
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.010,9562
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,9596
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.050,9621
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.100,9622
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.150,9630
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.200,9630
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.250,9633
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.300,9634
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.350,9665
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.400,9665
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.450,9681
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.500,9681
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.550,9681
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.600,9681
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.650,9709
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.700,9709
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.750,9709
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.800,9715
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.850,9727
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.900,9739
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.950,9774
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,9810
2021-01-18,1 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,quantile,0.990,9841
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,point,NA,10524
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.010,10151
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,10293
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.050,10293
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.100,10310
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.150,10339
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.200,10344
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.250,10416
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.300,10416
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.350,10520
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.400,10520
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.450,10524
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.500,10524
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.550,10524
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.600,10524
